2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,107.66
2020,306.89
2020,509.8
2020,670.34
2020,764.73
2020,788.88
2020,738.98
2020,612.17
2020,434.27
2020,226.86
2020,46.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,103.04
2020,292.12
2020,487.01
2020,666.93
2020,766.79
2020,779.13
2020,730.99
2020,613.38
2020,437.8
2020,225.03
2020,44.91
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,108
2020,305.31
2020,509.03
2020,668.85
2020,760.41
2020,750.37
2020,705.56
2020,587.73
2020,414.66
2020,217.7
2020,46.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,93.34
2020,266.87
2020,440.61
2020,622.52
2020,721.95
2020,734.24
2020,684.89
2020,580.63
2020,417.51
2020,230.09
2020,51.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.15
2020,116.12
2020,326.73
2020,536.58
2020,698.06
2020,796.51
2020,807.67
2020,754.66
2020,638.36
2020,461.05
2020,250.11
2020,56.61
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.24
2020,120.02
2020,316.98
2020,499.84
2020,715.7
2020,809.91
2020,754.77
2020,695.19
2020,582.99
2020,411.01
2020,220.23
2020,48.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.83
2020,105.4
2020,291.49
2020,475.7
2020,673.69
2020,771.39
2020,738.54
2020,686.82
2020,561.68
2020,404.18
2020,210.88
2020,45.9
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,5.54
2020,92.23
2020,254.24
2020,428.26
2020,585.54
2020,738.2
2020,670.27
2020,621
2020,532.33
2020,393.8
2020,223.35
2020,47.43
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.69
2020,69.2
2020,195.16
2020,333.32
2020,522.23
2020,690.58
2020,681.38
2020,610.84
2020,526.92
2020,384.21
2020,186.84
2020,47.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,5.25
2020,70.38
2020,212.51
2020,359.14
2020,507.94
2020,653.38
2020,717.48
2020,650.57
2020,565.98
2020,414.06
2020,225.55
2020,53.28
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.56
2020,103.94
2020,271.13
2020,443.05
2020,661.63
2020,756.29
2020,747.92
2020,690.49
2020,576.77
2020,413.88
2020,229.1
2020,54.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.85
2020,96.75
2020,252.39
2020,403.29
2020,577.57
2020,690.7
2020,759.78
2020,723.13
2020,603.62
2020,431.29
2020,228.81
2020,56.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.45
2020,94.32
2020,239.84
2020,419.1
2020,589.45
2020,618.35
2020,627.11
2020,580.61
2020,476.02
2020,389.04
2020,209.16
2020,48.21
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.94
2020,62.75
2020,160.53
2020,262.92
2020,308.57
2020,378.48
2020,239.86
2020,150.54
2020,175.48
2020,216.9
2020,128.65
2020,31.58
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.02
2020,24.71
2020,49.8
2020,88.17
2020,83.87
2020,186.66
2020,130.05
2020,132.93
2020,131.59
2020,107.71
2020,67.91
2020,19.52
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.52
2020,89.79
2020,233.37
2020,391.25
2020,535.16
2020,637.48
2020,690.51
2020,549.91
2020,446.05
2020,294.3
2020,164.45
2020,41.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.37
2020,91.25
2020,242.23
2020,398.8
2020,543.41
2020,596.12
2020,568.64
2020,583.13
2020,451.8
2020,345.24
2020,182.88
2020,39.95
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.1
2020,102.72
2020,264.7
2020,442.65
2020,617.52
2020,648.62
2020,592.9
2020,549.41
2020,471.86
2020,396.45
2020,231.42
2020,50.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.79
2020,112.14
2020,289.92
2020,468.88
2020,645.91
2020,752.2
2020,826.35
2020,779.6
2020,653.07
2020,469.41
2020,265.38
2020,72.18
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.34
2020,125.02
2020,309.52
2020,496.55
2020,678.3
2020,778.61
2020,766.65
2020,709.39
2020,585.52
2020,425.52
2020,243.19
2020,65.51
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.8
2020,126.09
2020,291.73
2020,478.67
2020,627.34
2020,708.55
2020,685.5
2020,636.1
2020,537.77
2020,391.73
2020,221.14
2020,56.93
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.33
2020,84.74
2020,211.23
2020,340.52
2020,552.95
2020,562.99
2020,597.47
2020,565.37
2020,472.97
2020,326.16
2020,161.88
2020,43.95
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.89
2020,77.94
2020,155.78
2020,266.27
2020,391.45
2020,482.89
2020,640.52
2020,566.56
2020,442.59
2020,320.47
2020,188.05
2020,45.57
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.52
2020,82.09
2020,185.48
2020,306.46
2020,517.41
2020,697.33
2020,712.34
2020,608.27
2020,344.67
2020,163.7
2020,97.05
2020,43.63
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.66
2020,87.56
2020,228.64
2020,355.94
2020,376.34
2020,609.67
2020,647.19
2020,557.47
2020,558.48
2020,372.14
2020,195.72
2020,65.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.99
2020,55.56
2020,109.21
2020,209.94
2020,447.14
2020,615.82
2020,598.9
2020,274.41
2020,404.8
2020,442.57
2020,258.52
2020,61.24
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.6
2020,100.88
2020,214.67
2020,455.66
2020,631.19
2020,686.62
2020,712.99
2020,692.76
2020,596.86
2020,406.62
2020,261.5
2020,68.64
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,17.88
2020,152.31
2020,351.55
2020,565.71
2020,737.48
2020,826.98
2020,909.77
2020,850.59
2020,725.72
2020,541.04
2020,317.27
2020,97.95
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,19.34
2020,177.09
2020,397.11
2020,608.21
2020,797.07
2020,885.16
2020,873.84
2020,812.63
2020,681.65
2020,495.9
2020,282.22
2020,78.77
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,15.99
2020,144.8
2020,343.01
2020,529.66
2020,697.36
2020,761.91
2020,753.55
2020,651.59
2020,497.93
2020,243.26
2020,124.48
2020,43.74
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,14.7
2020,115.46
2020,293.48
2020,457.54
2020,645.45
2020,716.99
2020,703.44
2020,634.78
2020,518.61
2020,268.59
2020,161.46
2020,55.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,14.62
2020,153.17
2020,334.48
2020,535.83
2020,713.17
2020,814.43
2020,836.67
2020,779.4
2020,650.04
2020,480.7
2020,264.7
2020,77.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,18.17
2020,152.69
2020,330.55
2020,505.34
2020,649.07
2020,698.78
2020,835.36
2020,798.66
2020,662.53
2020,454.27
2020,257.22
2020,82.43
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,21.12
2020,178.85
2020,381.32
2020,597.17
2020,763.93
2020,773.84
2020,888.79
2020,852.41
2020,724.91
2020,534.67
2020,304.75
2020,89.28
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,23.19
2020,149.66
2020,335.87
2020,466.84
2020,617.98
2020,714.8
2020,752.15
2020,695.57
2020,532.85
2020,414.19
2020,222.97
2020,74.18
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,20.28
2020,138.8
2020,285.85
2020,493.21
2020,639.52
2020,760.93
2020,727.93
2020,670.48
2020,535.08
2020,375.05
2020,198.8
2020,74.95
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,23.36
2020,147.06
2020,330.65
2020,505.44
2020,664.59
2020,733.86
2020,755.82
2020,692.07
2020,560.56
2020,420.25
2020,251.1
2020,88.1
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,25.92
2020,161.26
2020,340.64
2020,510.12
2020,668.1
2020,738.66
2020,771.63
2020,756.31
2020,577.18
2020,395.02
2020,219.63
2020,71.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.23
2020,136.34
2020,332.69
2020,536.41
2020,675.74
2020,715.97
2020,839.41
2020,820.12
2020,704.2
2020,542.56
2020,325.65
2020,105.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,31.02
2020,192.18
2020,403.23
2020,620.4
2020,790.2
2020,872.93
2020,862.84
2020,798.51
2020,596.93
2020,408.23
2020,230.22
2020,74.87
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,28
2020,169.54
2020,373.24
2020,467.27
2020,675.36
2020,833.67
2020,870.45
2020,802.17
2020,690.11
2020,503.66
2020,270.47
2020,86.96
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.91
2020,189.24
2020,394.12
2020,580.78
2020,736.39
2020,788.87
2020,843.72
2020,792.25
2020,654.67
2020,461.01
2020,269.09
2020,94.12
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,34.69
2020,188.75
2020,395.94
2020,609.15
2020,723.26
2020,863.82
2020,833.38
2020,728.11
2020,634.83
2020,471.73
2020,265.27
2020,87.95
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,35.02
2020,182.14
2020,369.81
2020,580.35
2020,721.14
2020,820.81
2020,784.94
2020,724.77
2020,617.38
2020,468.27
2020,264.66
2020,86.97
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,36.99
2020,200.73
2020,411.73
2020,617.57
2020,776.5
2020,858.02
2020,904.75
2020,850.39
2020,721.09
2020,541.22
2020,319.21
2020,115.63
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,37.54
2020,232.05
2020,458.73
2020,662.39
2020,813.81
2020,893.45
2020,924.74
2020,872.68
2020,741.67
2020,558.29
2020,332.64
2020,119.74
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,42.7
2020,239.27
2020,463.81
2020,663.76
2020,811.14
2020,886.85
2020,871.78
2020,815.54
2020,681.02
2020,504.27
2020,292.09
2020,104.78
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,36.3
2020,201.15
2020,416.59
2020,638.92
2020,829.92
2020,908.48
2020,928.2
2020,878.99
2020,745.89
2020,562.57
2020,337.39
2020,123.6
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,51.05
2020,264.77
2020,463.84
2020,666.29
2020,853.52
2020,933.94
2020,946.17
2020,892.81
2020,757.76
2020,573.45
2020,343.53
2020,129.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,48.73
2020,239.3
2020,467.41
2020,671.41
2020,824.39
2020,881.77
2020,893.03
2020,888.16
2020,702.16
2020,532.44
2020,325.9
2020,116.06
2020,7.15
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,49.48
2020,247.21
2020,489.13
2020,688.41
2020,836.23
2020,914.01
2020,892.46
2020,838.34
2020,698.73
2020,504.98
2020,281.38
2020,84.08
2020,6.42
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,45.75
2020,216.39
2020,406.84
2020,601.47
2020,789.3
2020,867.65
2020,863.58
2020,809.22
2020,674.02
2020,499.49
2020,270.48
2020,85.3
2020,6.16
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,45.16
2020,211.34
2020,406.46
2020,595.26
2020,730.28
2020,809.37
2020,765.18
2020,717.88
2020,580.57
2020,419.07
2020,230.16
2020,72.76
2020,6.18
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,46.3
2020,231
2020,419.07
2020,626.64
2020,786.31
2020,858.59
2020,820.45
2020,750.58
2020,565.61
2020,440.62
2020,270.58
2020,87.72
2020,6.42
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,38.08
2020,187.47
2020,353.15
2020,571.45
2020,727.67
2020,833.76
2020,744.95
2020,719.87
2020,602.21
2020,443.55
2020,265.7
2020,96.06
2020,6.26
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,62.71
2020,259.09
2020,488.09
2020,716.35
2020,866.34
2020,943.98
2020,878.1
2020,823.94
2020,697.7
2020,516.89
2020,301.93
2020,109.99
2020,6.71
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,67.41
2020,277.41
2020,484.24
2020,679.15
2020,855.6
2020,932.04
2020,883.52
2020,839.65
2020,705.43
2020,526.31
2020,298.31
2020,99.12
2020,6.47
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,21.93
2020,140.12
2020,293.55
2020,443.18
2020,569.72
2020,598.05
2020,486.92
2020,629.59
2020,541.15
2020,410.34
2020,266.17
2020,92.58
2020,5.97
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,51.41
2020,213.66
2020,405.69
2020,605.38
2020,767.75
2020,856.05
2020,924.35
2020,873.94
2020,745.66
2020,561.63
2020,338.45
2020,118.98
2020,6.89
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,65.98
2020,270.1
2020,474.4
2020,668.99
2020,839.28
2020,900.21
2020,929.06
2020,861.8
2020,727.95
2020,414.05
2020,204.42
2020,84.81
2020,6.04
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,60.89
2020,230.15
2020,458.02
2020,666.46
2020,821.35
2020,889.27
2020,884.97
2020,825.17
2020,694.34
2020,508.73
2020,273.34
2020,92.34
2020,6.25
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,69.6
2020,256.16
2020,448.27
2020,607.98
2020,730.33
2020,753.56
2020,874.48
2020,818.76
2020,669.53
2020,478.94
2020,255.12
2020,90.05
2020,6.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,57.19
2020,195.4
2020,374.72
2020,556.63
2020,761.84
2020,808.41
2020,789.01
2020,724.08
2020,631.73
2020,459.05
2020,263.78
2020,102.11
2020,6.31
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,64.83
2020,238.48
2020,423.03
2020,623.14
2020,787.89
2020,855.93
2020,883.69
2020,821.78
2020,695.3
2020,508.52
2020,295.25
2020,103.42
2020,6.86
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,66.12
2020,215.45
2020,372.09
2020,572.26
2020,687.91
2020,733.66
2020,690.59
2020,653.2
2020,567.65
2020,429.48
2020,236.79
2020,87.5
2020,4.12
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,47.97
2020,164.81
2020,311.35
2020,486.04
2020,630.99
2020,710.95
2020,780.02
2020,759.81
2020,623.11
2020,447.23
2020,261.24
2020,90.68
2020,6.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,74.7
2020,246.36
2020,454.66
2020,627.73
2020,808.45
2020,865.41
2020,810.62
2020,773.77
2020,652.84
2020,493.29
2020,296.87
2020,93.48
2020,6.37
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,61.06
2020,200.6
2020,342.29
2020,522.95
2020,714.41
2020,685.77
2020,703.11
2020,598.88
2020,561.36
2020,311.53
2020,192.45
2020,34.97
2020,3.86
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,73.44
2020,223.79
2020,407.78
2020,592.7
2020,742.58
2020,802.98
2020,911.59
2020,868.24
2020,738.95
2020,562.77
2020,329.41
2020,122.25
2020,8.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,72.96
2020,229.75
2020,404.68
2020,557.99
2020,722.14
2020,723.23
2020,735.82
2020,620.3
2020,587.56
2020,439.74
2020,248.55
2020,90.48
2020,5.6
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.92
2020,43.17
2020,156.23
2020,282.3
2020,416.39
2020,189.9
2020,234.7
2020,192.74
2020,93.31
2020,200.8
2020,154.04
2020,48.43
2020,6.52
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,60.48
2020,177.96
2020,344.92
2020,395.88
2020,496.49
2020,661.55
2020,729.04
2020,646.52
2020,533.95
2020,354.01
2020,214.53
2020,87.33
2020,8.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,76.23
2020,195.72
2020,328.75
2020,526.77
2020,628.41
2020,628.17
2020,552.44
2020,627.27
2020,222.87
2020,219.36
2020,143.3
2020,21.05
2020,5.72
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.38
2020,69.46
2020,150.02
2020,279.3
2020,402.89
2020,457.86
2020,565.96
2020,639.89
2020,646.48
2020,500.45
2020,133.75
2020,58.84
2020,27.42
2020,7.37
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.35
2020,71.27
2020,214.75
2020,391.75
2020,453.95
2020,568.54
2020,676.44
2020,810.26
2020,742.04
2020,689.2
2020,477.62
2020,280.34
2020,92.4
2020,9.09
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.24
2020,65.67
2020,179.62
2020,320.36
2020,435.21
2020,537.1
2020,564.35
2020,769.99
2020,588.11
2020,568.25
2020,411.61
2020,226.61
2020,88.17
2020,7.77
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.8
2020,78.7
2020,209.8
2020,360.94
2020,478.66
2020,602.88
2020,526.39
2020,512.51
2020,496.12
2020,609.8
2020,482.66
2020,259.3
2020,107.67
2020,7.67
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.23
2020,58.75
2020,143.49
2020,236.98
2020,470.81
2020,600.98
2020,533.87
2020,481.4
2020,477.14
2020,385.52
2020,403.16
2020,223.68
2020,87.3
2020,8.9
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.54
2020,108.08
2020,309.66
2020,514.01
2020,677.27
2020,755.16
2020,747.66
2020,700.23
2020,630.05
2020,468.33
2020,383.02
2020,239.28
2020,99.74
2020,10.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.65
2020,102.71
2020,287.97
2020,497.92
2020,697.5
2020,745.2
2020,834.02
2020,745.7
2020,661.97
2020,582.2
2020,423.64
2020,232.91
2020,99.74
2020,9.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.18
2020,84.58
2020,228.3
2020,397.44
2020,582.02
2020,742.25
2020,806.75
2020,740.22
2020,685.89
2020,351
2020,153.5
2020,61.46
2020,16.62
2020,6.07
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.77
2020,85.44
2020,240.12
2020,423.82
2020,599.38
2020,676.3
2020,724.12
2020,760.84
2020,653.19
2020,457.23
2020,311.23
2020,188.53
2020,70.82
2020,9.33
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.05
2020,95.39
2020,257.91
2020,411.45
2020,471.47
2020,610.41
2020,685.18
2020,752.09
2020,740.65
2020,604.02
2020,433.07
2020,265.73
2020,111.84
2020,10.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.34
2020,94.87
2020,261.9
2020,419.78
2020,524.91
2020,619.09
2020,651.23
2020,607.04
2020,538.81
2020,473.04
2020,350.85
2020,213.91
2020,96.65
2020,10.92
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.82
2020,93.45
2020,282.2
2020,460.58
2020,548.58
2020,685.38
2020,808.7
2020,806.82
2020,707.5
2020,616.8
2020,420.45
2020,239.82
2020,93
2020,11.18
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,5.5
2020,19.02
2020,59.07
2020,221.96
2020,435.24
2020,566.46
2020,757.91
2020,904.75
2020,734.23
2020,617.59
2020,526.27
2020,322.63
2020,130.2
2020,12.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.73
2020,112.97
2020,302.93
2020,492.7
2020,605.71
2020,694.8
2020,812.73
2020,772.27
2020,705.43
2020,615.09
2020,396.3
2020,255.65
2020,108.06
2020,11.46
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.95
2020,113.48
2020,333.32
2020,526.3
2020,624.91
2020,826.55
2020,738.02
2020,932.62
2020,868.41
2020,757.23
2020,581.21
2020,364.47
2020,149.41
2020,13.12
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8
2020,118.86
2020,326.32
2020,544.44
2020,720.02
2020,865.5
2020,914.07
2020,924.69
2020,864.41
2020,743.8
2020,554.2
2020,328.98
2020,135.87
2020,12.91
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.51
2020,130.34
2020,327.8
2020,540.93
2020,716.65
2020,844.8
2020,874.72
2020,897.24
2020,855.02
2020,663.34
2020,425.91
2020,246.85
2020,91.09
2020,12.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.34
2020,73.74
2020,239.37
2020,416.29
2020,605.23
2020,751.42
2020,842.17
2020,913.95
2020,848.6
2020,716.13
2020,516.32
2020,330.02
2020,133.64
2020,14.25
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.77
2020,125.05
2020,321.31
2020,536.58
2020,719.77
2020,847.7
2020,903.8
2020,910.27
2020,873.59
2020,741.74
2020,555.38
2020,337.08
2020,137.67
2020,14.67
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.4
2020,97.66
2020,259.32
2020,418.49
2020,545.91
2020,714.02
2020,828.85
2020,878.52
2020,873.51
2020,762.88
2020,535.02
2020,317.55
2020,134.35
2020,14.56
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.64
2020,126.33
2020,339.23
2020,558.76
2020,733.35
2020,854.2
2020,901.18
2020,901.05
2020,860.8
2020,731.45
2020,558.07
2020,354.12
2020,137.99
2020,15.69
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.09
2020,135.05
2020,344.58
2020,562.56
2020,732.28
2020,864.3
2020,912.8
2020,874.03
2020,819.91
2020,714.02
2020,535.19
2020,344.02
2020,136.71
2020,14.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.16
2020,130.45
2020,335.47
2020,533.71
2020,723.2
2020,857.27
2020,904.79
2020,897.48
2020,856.89
2020,748.61
2020,571.65
2020,346.95
2020,142.09
2020,11.11
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.48
2020,112.35
2020,305.23
2020,501.48
